Ja'nos	1970	5	3
Ja'nos	1971	4	4
Ja'nos	1973	5	5
Ja'nos	1974	3	2
Ja'nos	1975	11	4
Ja'nos	1976	44	7
Ja'nos	1977	10	4
Ja'nos	1978	16	7
Ja'nos	1979	2	2
Ja'nos	1980	7	6
Ja'nos	1981	11	5
Ja'nos	1982	1	1
Ja'nos	1983	1	1
Ja'nos	1985	3	2
Ja'nos	1986	2	1
Ja'nos	1987	1	1
Ja'nos	1989	3	1
Ja'nos	1990	1	1
Ja'nos	1991	2	2
Ja'nos	1992	4	4
Ja'nos	1993	4	2
Ja'nos	1994	5	3
Ja'nos	1995	4	2
Ja'nos	1997	13	3
Ja'nos	1999	9	6
Ja'nos	2000	7	4
Ja'nos	2001	18	5
Ja'nos	2002	3	3
Ja'nos	2003	1	1
Ja'nos	2004	11	5
Ja'nos	2005	30	16
Ja'nos	2006	217	15
Ja'nos	2007	21	13
Ja'nos	2008	60	22
Ja1	1757	1	1
Ja1	1768	1	1
Ja1	1805	2	2
Ja1	1813	1	1
Ja1	1815	1	1
Ja1	1819	1	1
Ja1	1822	1	1
Ja1	1823	3	2
Ja1	1824	1	1
Ja1	1826	1	1
Ja1	1827	2	2
Ja1	1829	1	1
Ja1	1839	1	1
Ja1	1841	2	2
Ja1	1842	1	1
Ja1	1846	1	1
Ja1	1847	1	1
Ja1	1848	1	1
Ja1	1855	1	1
Ja1	1857	1	1
Ja1	1863	1	1
Ja1	1864	4	4
Ja1	1871	1	1
Ja1	1877	1	1
Ja1	1878	1	1
Ja1	1881	1	1
Ja1	1882	2	1
Ja1	1883	3	3
Ja1	1884	1	1
Ja1	1885	1	1
Ja1	1886	2	2
Ja1	1888	2	2
Ja1	1889	3	1
Ja1	1892	1	1
Ja1	1893	1	1
Ja1	1895	3	3
Ja1	1896	1	1
Ja1	1897	1	1
Ja1	1898	1	1
Ja1	1899	3	3
Ja1	1902	3	3
Ja1	1903	4	4
Ja1	1904	1	1
Ja1	1905	5	4
Ja1	1906	14	4
Ja1	1907	5	5
Ja1	1908	1	1
Ja1	1909	1	1
Ja1	1910	1	1
Ja1	1911	2	2
Ja1	1913	2	2
Ja1	1916	1	1
Ja1	1920	2	2
Ja1	1921	1	1
Ja1	1925	1	1
Ja1	1926	2	2
Ja1	1927	1	1
Ja1	1928	1	1
Ja1	1929	1	1
Ja1	1930	1	1
Ja1	1933	1	1
Ja1	1934	1	1
Ja1	1937	3	3
Ja1	1943	1	1
Ja1	1944	1	1
Ja1	1945	2	2
Ja1	1946	5	5
Ja1	1947	3	2
Ja1	1948	1	1
Ja1	1949	1	1
Ja1	1950	2	2
Ja1	1951	1	1
Ja1	1953	1	1
Ja1	1954	3	3
Ja1	1955	2	2
Ja1	1956	1	1
Ja1	1957	1	1
Ja1	1958	1	1
Ja1	1961	1	1
Ja1	1962	2	2
Ja1	1963	3	3
Ja1	1964	4	4
Ja1	1965	4	3
Ja1	1966	1	1
Ja1	1968	5	5
Ja1	1969	2	2
Ja1	1970	3	2
Ja1	1971	3	2
Ja1	1972	1	1
Ja1	1973	3	3
Ja1	1974	6	4
Ja1	1975	6	6
Ja1	1976	6	6
Ja1	1977	3	3
Ja1	1978	4	3
Ja1	1979	4	3
Ja1	1980	6	6
Ja1	1981	4	4
Ja1	1982	3	3
Ja1	1983	5	5
Ja1	1984	8	7
Ja1	1985	3	3
Ja1	1986	12	8
Ja1	1987	3	3
Ja1	1988	7	5
Ja1	1989	9	3
Ja1	1990	3	3
Ja1	1991	3	2
Ja1	1992	43	8
Ja1	1993	2	2
Ja1	1994	9	7
Ja1	1995	7	5
Ja1	1996	6	6
Ja1	1997	1	1
Ja1	1998	5	5
Ja1	1999	7	6
Ja1	2000	7	7
Ja1	2001	2	2
Ja1	2002	7	6
Ja1	2003	5	4
Ja1	2004	8	6
Ja1	2005	3	3
Ja1	2006	5	3
Ja1	2007	6	4
Ja1	2008	12	11
Jaaksi	1973	1	1
Jaaksi	1975	3	3
Jaaksi	1994	2	1
Jaaksi	1995	36	3
Jaaksi	1996	6	3
Jaaksi	1997	10	2
Jaaksi	1998	9	8
Jaaksi	1999	42	9
Jaaksi	2000	18	11
Jaaksi	2001	10	4
Jaaksi	2002	13	7
Jaaksi	2003	9	6
Jaaksi	2005	6	5
Jaaksi	2006	13	3
Jaaksi	2007	13	8
Jaaksi	2008	9	4
Jaarbericht_ADV	1939	1	1
Jaarbericht_ADV	1951	2	2
Jaarbericht_ADV	1952	1	1
Jaarbericht_ADV	1970	1	1
Jaarbericht_ADV	1975	1	1
Jaarbericht_ADV	1979	1	1
Jaarbericht_ADV	1981	2	2
Jaarbericht_ADV	1983	2	2
Jaarbericht_ADV	1984	3	3
Jaarbericht_ADV	1987	1	1
Jaarbericht_ADV	1991	4	4
Jaarbericht_ADV	1992	3	3
Jaarbericht_ADV	1993	3	3
Jaarbericht_ADV	1995	4	4
Jaarbericht_ADV	1996	1	1
Jaarbericht_ADV	1997	3	3
Jaarbericht_ADV	1998	5	5
Jaarbericht_ADV	1999	2	2
Jaarbericht_ADV	2001	9	9
Jaarbericht_ADV	2002	2	2
Jaarbericht_ADV	2003	1	1
Jaarbericht_ADV	2004	3	3
Jaarbericht_ADV	2008	2	2
Jabobsen	1958	2	2
Jabobsen	1979	1	1
Jabobsen	1981	1	1
Jabobsen	1983	6	6
Jabobsen	1984	1	1
Jabobsen	1986	3	3
Jabobsen	1989	1	1
Jabobsen	1992	1	1
Jabobsen	1993	1	1
Jabobsen	1995	3	3
Jabobsen	1996	1	1
Jabobsen	1997	2	2
Jabobsen	1998	3	3
Jabobsen	1999	1	1
Jabobsen	2002	2	2
Jabobsen	2003	3	2
Jabobsen	2004	10	7
Jabobsen	2005	6	6
Jabobsen	2006	1	1
Jabobsen	2007	8	8
Jabobsen	2008	1	1
Jabonera	1886	3	1
Jabonera	1893	1	1
Jabonera	1898	1	1
Jabonera	1901	3	3
Jabonera	1904	1	1
Jabonera	1906	1	1
Jabonera	1924	1	1
Jabonera	1926	4	2
Jabonera	1927	3	1
Jabonera	1928	1	1
Jabonera	1935	1	1
Jabonera	1939	1	1
Jabonera	1945	2	2
Jabonera	1956	2	2
Jabonera	1958	4	2
Jabonera	1959	4	1
Jabonera	1961	12	3
Jabonera	1962	1	1
Jabonera	1964	17	5
Jabonera	1965	32	4
Jabonera	1967	2	2
Jabonera	1971	3	3
Jabonera	1975	5	3
Jabonera	1976	4	3
Jabonera	1977	15	3
Jabonera	1978	1	1
Jabonera	1981	11	3
Jabonera	1983	6	6
Jabonera	1984	5	2
Jabonera	1985	11	4
Jabonera	1986	1	1
Jabonera	1988	6	2
Jabonera	1989	4	4
Jabonera	1991	2	1
Jabonera	1993	3	1
Jabonera	1994	3	1
Jabonera	1995	28	3
Jabonera	1997	1	1
Jabonera	1998	23	5
Jabonera	1999	2	1
Jabonera	2000	3	3
Jabonera	2001	13	2
Jabonera	2002	18	11
Jabonera	2003	9	3
Jabonera	2004	30	3
Jabonera	2005	5	3
Jabonera	2006	2	2
Jabonera	2007	5	5
Jabonera	2008	14	5
Jaboulet_NOUN	1912	22	4
Jaboulet_NOUN	1924	2	1
Jaboulet_NOUN	1927	8	1
Jaboulet_NOUN	1928	2	1
Jaboulet_NOUN	1933	8	1
Jaboulet_NOUN	1947	1	1
Jaboulet_NOUN	1949	2	2
Jaboulet_NOUN	1951	4	1
Jaboulet_NOUN	1957	2	1
Jaboulet_NOUN	1958	5	1
Jaboulet_NOUN	1961	2	2
Jaboulet_NOUN	1963	2	1
Jaboulet_NOUN	1964	4	2
Jaboulet_NOUN	1966	2	2
Jaboulet_NOUN	1967	2	1
Jaboulet_NOUN	1969	8	4
Jaboulet_NOUN	1970	2	2
Jaboulet_NOUN	1971	6	3
Jaboulet_NOUN	1972	7	3
Jaboulet_NOUN	1973	1	1
Jaboulet_NOUN	1974	5	3
Jaboulet_NOUN	1975	6	3
Jaboulet_NOUN	1976	13	5
Jaboulet_NOUN	1977	3	2
Jaboulet_NOUN	1978	45	6
Jaboulet_NOUN	1979	7	2
Jaboulet_NOUN	1980	14	5
Jaboulet_NOUN	1981	18	4
Jaboulet_NOUN	1982	15	4
Jaboulet_NOUN	1983	19	4
Jaboulet_NOUN	1984	17	7
Jaboulet_NOUN	1985	34	12
Jaboulet_NOUN	1986	30	13
Jaboulet_NOUN	1987	257	12
Jaboulet_NOUN	1988	31	9
Jaboulet_NOUN	1989	14	5
Jaboulet_NOUN	1990	19	8
Jaboulet_NOUN	1991	33	10
Jaboulet_NOUN	1992	41	6
Jaboulet_NOUN	1993	54	9
Jaboulet_NOUN	1994	54	8
Jaboulet_NOUN	1995	134	16
Jaboulet_NOUN	1996	90	17
Jaboulet_NOUN	1997	50	18
Jaboulet_NOUN	1998	43	12
Jaboulet_NOUN	1999	54	18
Jaboulet_NOUN	2000	55	15
Jaboulet_NOUN	2001	75	14
Jaboulet_NOUN	2002	19	6
Jaboulet_NOUN	2003	46	15
Jaboulet_NOUN	2004	44	14
Jaboulet_NOUN	2005	405	19
Jaboulet_NOUN	2006	46	22
Jaboulet_NOUN	2007	45	18
Jaboulet_NOUN	2008	45	18
Jacct	1782	1	1
Jacct	1795	1	1
Jacct	1803	1	1
Jacct	1808	1	1
Jacct	1810	1	1
Jacct	1820	1	1
Jacct	1821	1	1
Jacct	1825	1	1
Jacct	1828	1	1
Jacct	1829	1	1
Jacct	1839	1	1
Jacct	1847	1	1
Jacct	1852	1	1
Jacct	1853	2	2
Jacct	1855	2	2
Jacct	1857	1	1
Jacct	1859	1	1
Jacct	1863	1	1
Jacct	1866	1	1
Jacct	1867	1	1
Jacct	1868	1	1
Jacct	1872	4	4
Jacct	1879	1	1
Jacct	1880	1	1
Jacct	1881	1	1
Jacct	1883	1	1
Jacct	1884	1	1
Jacct	1885	1	1
Jacct	1887	2	2
Jacct	1891	1	1
Jacct	1893	1	1
Jacct	1895	1	1
Jacct	1896	1	1
Jacct	1908	1	1
Jacct	1911	1	1
Jacct	1913	2	2
Jacct	1921	1	1
Jacct	1927	1	1
Jacct	1928	1	1
Jacct	1951	1	1
Jacct	1952	1	1
Jacct	1955	1	1
Jacct	1973	1	1
Jacct	1978	2	2
Jacct	1981	2	2
Jacct	2006	1	1
Jacct	2007	2	2
Jacct	2008	3	3
Jacey	1780	2	2
Jacey	1862	23	4
Jacey	1922	1	1
Jacey	1930	1	1
Jacey	1932	2	1
Jacey	1934	2	1
Jacey	1939	3	3
Jacey	1942	2	1
Jacey	1947	5	1
Jacey	1948	2	2
Jacey	1950	1	1
Jacey	1951	2	1
Jacey	1952	5	1
Jacey	1953	2	2
Jacey	1956	1	1
Jacey	1957	6	3
Jacey	1958	18	3
Jacey	1959	4	2
Jacey	1960	1	1
Jacey	1962	3	2
Jacey	1964	284	4
Jacey	1965	3	2
Jacey	1966	9	4
Jacey	1967	21	3
Jacey	1968	22	3
Jacey	1969	9	8
Jacey	1970	12	5
Jacey	1971	5	5
Jacey	1972	7	4
Jacey	1973	19	12
Jacey	1974	1	1
Jacey	1975	6	5
Jacey	1976	30	16
Jacey	1977	10	7
Jacey	1978	7	3
Jacey	1979	16	7
Jacey	1980	8	5
Jacey	1981	468	10
Jacey	1982	7	5
Jacey	1983	434	5
Jacey	1984	594	8
Jacey	1985	13	6
Jacey	1986	589	9
Jacey	1987	173	7
Jacey	1988	195	14
Jacey	1989	211	12
Jacey	1990	45	7
Jacey	1991	82	8
Jacey	1992	112	14
Jacey	1993	5	4
Jacey	1994	7	6
Jacey	1995	234	19
Jacey	1996	19	14
Jacey	1997	27	9
Jacey	1998	78	20
Jacey	1999	815	15
Jacey	2000	2203	19
Jacey	2001	450	25
Jacey	2002	679	30
Jacey	2003	386	36
Jacey	2004	646	24
Jacey	2005	699	41
Jacey	2006	116	33
Jacey	2007	2080	42
Jacey	2008	1088	44
Jacger_NOUN	1844	1	1
Jacger_NOUN	1855	9	2
Jacger_NOUN	1859	1	1
Jacger_NOUN	1879	1	1
Jacger_NOUN	1881	1	1
Jacger_NOUN	1882	1	1
Jacger_NOUN	1890	1	1
Jacger_NOUN	1893	1	1
Jacger_NOUN	1897	1	1
Jacger_NOUN	1898	1	1
Jacger_NOUN	1900	2	2
Jacger_NOUN	1901	1	1
Jacger_NOUN	1905	3	1
Jacger_NOUN	1907	1	1
Jacger_NOUN	1913	1	1
Jacger_NOUN	1917	3	2
Jacger_NOUN	1921	1	1
Jacger_NOUN	1924	1	1
Jacger_NOUN	1933	7	1
Jacger_NOUN	1941	3	3
Jacger_NOUN	1947	1	1
Jacger_NOUN	1951	1	1
Jacger_NOUN	1953	1	1
Jacger_NOUN	1956	3	1
Jacger_NOUN	1959	1	1
Jacger_NOUN	1966	2	1
Jacger_NOUN	1967	1	1
Jacger_NOUN	1981	1	1
Jacger_NOUN	1982	1	1
Jacger_NOUN	1992	1	1
Jacger_NOUN	1993	1	1
Jacger_NOUN	1994	1	1
Jacger_NOUN	1995	1	1
Jacger_NOUN	1996	2	1
Jacger_NOUN	1998	2	2
Jacger_NOUN	1999	3	3
Jacger_NOUN	2000	1	1
Jacger_NOUN	2001	1	1
Jacger_NOUN	2002	1	1
Jacger_NOUN	2003	1	1
Jacger_NOUN	2004	1	1
Jacger_NOUN	2006	2	2
Jackeymo	1850	99	1
Jackeymo	1851	77	1
Jackeymo	1852	106	2
Jackeymo	1853	28	2
Jackeymo	1854	110	2
Jackeymo	1860	292	8
Jackeymo	1863	4	2
Jackeymo	1865	23	2
Jackeymo	1867	103	3
Jackeymo	1869	24	1
Jackeymo	1874	190	3
Jackeymo	1878	183	3
Jackeymo	1880	101	1
Jackeymo	1882	101	1
Jackeymo	1884	107	2
Jackeymo	1892	239	8
Jackeymo	1896	175	3
Jackeymo	1897	10	2
Jackeymo	1898	213	6
Jackeymo	1903	2	2
Jackeymo	1905	108	2
Jackeymo	1906	3	3
Jackeymo	1907	2	1
Jackeymo	2002	1	1
Jackeymo	2007	139	6
Jackeymo	2008	289	11
Jacksen_NOUN	1742	1	1
Jacksen_NOUN	1805	1	1
Jacksen_NOUN	1810	2	2
Jacksen_NOUN	1817	1	1
Jacksen_NOUN	1819	2	2
Jacksen_NOUN	1820	1	1
Jacksen_NOUN	1827	1	1
Jacksen_NOUN	1828	2	1
Jacksen_NOUN	1831	2	2
Jacksen_NOUN	1834	1	1
Jacksen_NOUN	1835	1	1
Jacksen_NOUN	1838	2	1
Jacksen_NOUN	1839	1	1
Jacksen_NOUN	1842	1	1
Jacksen_NOUN	1843	2	2
Jacksen_NOUN	1848	1	1
Jacksen_NOUN	1851	1	1
Jacksen_NOUN	1855	2	2
Jacksen_NOUN	1857	1	1
Jacksen_NOUN	1858	2	2
Jacksen_NOUN	1860	1	1
Jacksen_NOUN	1866	1	1
Jacksen_NOUN	1869	1	1
Jacksen_NOUN	1870	1	1
Jacksen_NOUN	1873	1	1
Jacksen_NOUN	1874	1	1
Jacksen_NOUN	1879	1	1
Jacksen_NOUN	1882	1	1
Jacksen_NOUN	1883	3	3
Jacksen_NOUN	1884	5	5
Jacksen_NOUN	1885	2	2
Jacksen_NOUN	1886	1	1
Jacksen_NOUN	1887	2	2
Jacksen_NOUN	1888	1	1
Jacksen_NOUN	1890	1	1
Jacksen_NOUN	1891	1	1
Jacksen_NOUN	1892	1	1
Jacksen_NOUN	1894	1	1
Jacksen_NOUN	1895	2	2
Jacksen_NOUN	1896	3	2
Jacksen_NOUN	1897	2	2
Jacksen_NOUN	1898	1	1
Jacksen_NOUN	1899	1	1
Jacksen_NOUN	1900	1	1
Jacksen_NOUN	1901	1	1
Jacksen_NOUN	1902	1	1
Jacksen_NOUN	1903	1	1
Jacksen_NOUN	1904	1	1
Jacksen_NOUN	1908	4	3
Jacksen_NOUN	1910	4	2
Jacksen_NOUN	1912	1	1
Jacksen_NOUN	1913	1	1
Jacksen_NOUN	1916	1	1
Jacksen_NOUN	1917	1	1
Jacksen_NOUN	1918	1	1
Jacksen_NOUN	1919	1	1
Jacksen_NOUN	1925	1	1
Jacksen_NOUN	1926	2	2
Jacksen_NOUN	1937	1	1
Jacksen_NOUN	1939	1	1
Jacksen_NOUN	1940	1	1
Jacksen_NOUN	1941	4	2
Jacksen_NOUN	1943	1	1
Jacksen_NOUN	1945	1	1
Jacksen_NOUN	1949	1	1
Jacksen_NOUN	1950	3	3
Jacksen_NOUN	1951	2	1
Jacksen_NOUN	1952	10	5
Jacksen_NOUN	1954	1	1
Jacksen_NOUN	1955	1	1
Jacksen_NOUN	1957	1	1
Jacksen_NOUN	1958	5	5
Jacksen_NOUN	1959	2	2
Jacksen_NOUN	1960	1	1
Jacksen_NOUN	1962	1	1
Jacksen_NOUN	1963	1	1
Jacksen_NOUN	1965	16	7
Jacksen_NOUN	1966	2	1
Jacksen_NOUN	1967	1	1
Jacksen_NOUN	1968	5	3
Jacksen_NOUN	1969	2	2
Jacksen_NOUN	1970	3	2
Jacksen_NOUN	1972	3	2
Jacksen_NOUN	1973	1	1
Jacksen_NOUN	1974	5	5
Jacksen_NOUN	1975	2	2
Jacksen_NOUN	1976	2	2
Jacksen_NOUN	1977	1	1
Jacksen_NOUN	1978	4	4
Jacksen_NOUN	1979	4	3
Jacksen_NOUN	1980	1	1
Jacksen_NOUN	1981	1	1
Jacksen_NOUN	1982	4	4
Jacksen_NOUN	1983	3	3
Jacksen_NOUN	1984	5	5
Jacksen_NOUN	1985	1	1
Jacksen_NOUN	1986	3	3
Jacksen_NOUN	1987	1	1
Jacksen_NOUN	1988	3	3
Jacksen_NOUN	1989	10	6
Jacksen_NOUN	1990	3	1
Jacksen_NOUN	1991	1	1
Jacksen_NOUN	1992	2	2
Jacksen_NOUN	1994	5	3
Jacksen_NOUN	1995	2	1
Jacksen_NOUN	1996	5	2
Jacksen_NOUN	1999	1	1
Jacksen_NOUN	2000	25	5
Jacksen_NOUN	2001	2	2
Jacksen_NOUN	2002	2	2
Jacksen_NOUN	2003	4	4
Jacksen_NOUN	2004	18	7
Jacksen_NOUN	2005	7	3
Jacksen_NOUN	2006	10	10
Jacksen_NOUN	2007	12	10
Jacksen_NOUN	2008	7	7
Jackwerth_NOUN	1938	1	1
Jackwerth_NOUN	1940	2	2
Jackwerth_NOUN	1959	1	1
Jackwerth_NOUN	1961	3	3
Jackwerth_NOUN	1962	4	4
Jackwerth_NOUN	1964	3	3
Jackwerth_NOUN	1965	4	1
Jackwerth_NOUN	1966	3	3
Jackwerth_NOUN	1967	5	3
Jackwerth_NOUN	1968	1	1
Jackwerth_NOUN	1969	19	10
Jackwerth_NOUN	1970	13	4
Jackwerth_NOUN	1971	1	1
Jackwerth_NOUN	1972	5	4
Jackwerth_NOUN	1974	3	3
Jackwerth_NOUN	1975	11	5
Jackwerth_NOUN	1976	11	5
Jackwerth_NOUN	1977	6	3
Jackwerth_NOUN	1978	24	8
Jackwerth_NOUN	1979	2	2
Jackwerth_NOUN	1981	20	4
Jackwerth_NOUN	1982	9	4
Jackwerth_NOUN	1983	7	5
Jackwerth_NOUN	1984	6	6
Jackwerth_NOUN	1985	38	7
Jackwerth_NOUN	1986	1	1
Jackwerth_NOUN	1987	8	4
Jackwerth_NOUN	1988	16	9
Jackwerth_NOUN	1989	9	8
Jackwerth_NOUN	1990	93	3
Jackwerth_NOUN	1991	21	3
Jackwerth_NOUN	1992	34	3
Jackwerth_NOUN	1993	16	9
Jackwerth_NOUN	1994	26	8
Jackwerth_NOUN	1995	12	8
Jackwerth_NOUN	1996	15	8
Jackwerth_NOUN	1997	35	10
Jackwerth_NOUN	1998	23	14
Jackwerth_NOUN	1999	62	14
Jackwerth_NOUN	2000	43	18
Jackwerth_NOUN	2001	28	14
Jackwerth_NOUN	2002	43	22
Jackwerth_NOUN	2003	72	16
Jackwerth_NOUN	2004	45	17
Jackwerth_NOUN	2005	78	21
Jackwerth_NOUN	2006	116	23
Jackwerth_NOUN	2007	70	27
Jackwerth_NOUN	2008	93	22
Jacob4_NOUN	1832	1	1
Jacob4_NOUN	1834	1	1
Jacob4_NOUN	1835	1	1
Jacob4_NOUN	1839	1	1
Jacob4_NOUN	1844	2	2
Jacob4_NOUN	1847	1	1
Jacob4_NOUN	1853	1	1
Jacob4_NOUN	1857	1	1
Jacob4_NOUN	1859	1	1
Jacob4_NOUN	1864	2	2
Jacob4_NOUN	1868	1	1
Jacob4_NOUN	1893	4	2
Jacob4_NOUN	1900	2	2
Jacob4_NOUN	1901	2	1
Jacob4_NOUN	1904	2	1
Jacob4_NOUN	1906	2	2
Jacob4_NOUN	1907	178	4
Jacob4_NOUN	1910	1	1
Jacob4_NOUN	1912	1	1
Jacob4_NOUN	1913	2	2
Jacob4_NOUN	1915	8	5
Jacob4_NOUN	1927	1	1
Jacob4_NOUN	1928	1	1
Jacob4_NOUN	1930	2	2
Jacob4_NOUN	1931	1	1
Jacob4_NOUN	1932	19	4
Jacob4_NOUN	1933	1	1
Jacob4_NOUN	1934	2	1
Jacob4_NOUN	1937	1	1
Jacob4_NOUN	1939	2	1
Jacob4_NOUN	1940	13	2
Jacob4_NOUN	1941	8	1
Jacob4_NOUN	1942	5	1
Jacob4_NOUN	1943	2	2
Jacob4_NOUN	1948	1	1
Jacob4_NOUN	1949	1	1
Jacob4_NOUN	1954	2	2
Jacob4_NOUN	1959	2	1
Jacob4_NOUN	1960	1	1
Jacob4_NOUN	1962	1	1
Jacob4_NOUN	1964	2	1
Jacob4_NOUN	1965	4	4
Jacob4_NOUN	1967	4	2
Jacob4_NOUN	1968	3	3
Jacob4_NOUN	1969	4	3
Jacob4_NOUN	1971	5	4
Jacob4_NOUN	1972	2	2
Jacob4_NOUN	1973	1	1
Jacob4_NOUN	1974	2	2
Jacob4_NOUN	1975	2	2
Jacob4_NOUN	1977	3	2
Jacob4_NOUN	1979	4	4
Jacob4_NOUN	1980	3	1
Jacob4_NOUN	1981	4	4
Jacob4_NOUN	1982	3	2
Jacob4_NOUN	1983	1	1
Jacob4_NOUN	1984	13	2
Jacob4_NOUN	1986	13	4
Jacob4_NOUN	1987	1	1
Jacob4_NOUN	1988	3	3
Jacob4_NOUN	1990	11	4
Jacob4_NOUN	1991	2	2
Jacob4_NOUN	1992	9	6
Jacob4_NOUN	1993	30	4
Jacob4_NOUN	1994	5	3
Jacob4_NOUN	1995	4	2
Jacob4_NOUN	1996	5	5
Jacob4_NOUN	1997	36	7
Jacob4_NOUN	1998	22	6
Jacob4_NOUN	1999	1	1
Jacob4_NOUN	2000	11	6
Jacob4_NOUN	2001	5	3
Jacob4_NOUN	2002	4	4
Jacob4_NOUN	2003	13	7
Jacob4_NOUN	2004	1	1
Jacob4_NOUN	2005	10	4
Jacob4_NOUN	2006	10	8
Jacob4_NOUN	2007	2	2
Jacob4_NOUN	2008	4	4
Jacomy_ADJ	1955	1	1
Jacomy_ADJ	1973	2	2
Jacomy_ADJ	1974	2	2
Jacomy_ADJ	1975	6	4
Jacomy_ADJ	1976	1	1
Jacomy_ADJ	1977	9	2
Jacomy_ADJ	1979	13	6
Jacomy_ADJ	1980	9	4
Jacomy_ADJ	1981	2	1
Jacomy_ADJ	1982	3	3
Jacomy_ADJ	1983	4	3
Jacomy_ADJ	1984	1	1
Jacomy_ADJ	1985	17	9
Jacomy_ADJ	1986	7	3
Jacomy_ADJ	1987	6	4
Jacomy_ADJ	1988	12	5
Jacomy_ADJ	1989	11	3
Jacomy_ADJ	1990	10	5
Jacomy_ADJ	1991	2	1
Jacomy_ADJ	1992	8	3
Jacomy_ADJ	1993	23	11
Jacomy_ADJ	1994	3	3
Jacomy_ADJ	1995	2	2
Jacomy_ADJ	1996	1	1
Jacomy_ADJ	1997	2	1
Jacomy_ADJ	2000	3	2
Jacomy_ADJ	2001	8	2
Jacomy_ADJ	2002	5	3
Jacomy_ADJ	2003	3	2
Jacomy_ADJ	2005	2	2
Jacomy_ADJ	2006	1	1
Jacomy_ADJ	2007	6	2
Jacomy_ADJ	2008	4	2
Jacquards_NOUN	1844	7	1
Jacquards_NOUN	1845	14	2
Jacquards_NOUN	1850	1	1
Jacquards_NOUN	1852	5	5
Jacquards_NOUN	1853	1	1
Jacquards_NOUN	1854	6	5
Jacquards_NOUN	1855	2	2
Jacquards_NOUN	1856	1	1
Jacquards_NOUN	1864	2	1
Jacquards_NOUN	1865	1	1
Jacquards_NOUN	1867	14	4
Jacquards_NOUN	1878	26	3
Jacquards_NOUN	1879	4	1
Jacquards_NOUN	1885	5	1
Jacquards_NOUN	1888	1	1
Jacquards_NOUN	1892	3	3
Jacquards_NOUN	1893	3	3
Jacquards_NOUN	1894	87	5
Jacquards_NOUN	1895	8	5
Jacquards_NOUN	1896	5	2
Jacquards_NOUN	1897	3	3
Jacquards_NOUN	1898	4	2
Jacquards_NOUN	1899	5	3
Jacquards_NOUN	1900	46	6
Jacquards_NOUN	1901	1	1
Jacquards_NOUN	1902	4	4
Jacquards_NOUN	1903	6	4
Jacquards_NOUN	1904	4	4
Jacquards_NOUN	1905	10	6
Jacquards_NOUN	1906	3	3
Jacquards_NOUN	1907	12	7
Jacquards_NOUN	1908	15	6
Jacquards_NOUN	1909	27	4
Jacquards_NOUN	1910	33	10
Jacquards_NOUN	1911	10	3
Jacquards_NOUN	1912	100	11
Jacquards_NOUN	1913	45	10
Jacquards_NOUN	1914	15	6
Jacquards_NOUN	1915	9	9
Jacquards_NOUN	1916	4	4
Jacquards_NOUN	1917	4	4
Jacquards_NOUN	1918	1	1
Jacquards_NOUN	1919	26	2
Jacquards_NOUN	1920	1	1
Jacquards_NOUN	1922	9	6
Jacquards_NOUN	1923	7	3
Jacquards_NOUN	1924	8	6
Jacquards_NOUN	1925	2	2
Jacquards_NOUN	1926	1	1
Jacquards_NOUN	1927	4	2
Jacquards_NOUN	1929	4	2
Jacquards_NOUN	1930	4	4
Jacquards_NOUN	1931	10	5
Jacquards_NOUN	1932	3	3
Jacquards_NOUN	1933	2	2
Jacquards_NOUN	1934	1	1
Jacquards_NOUN	1935	22	5
Jacquards_NOUN	1936	1	1
Jacquards_NOUN	1937	3	3
Jacquards_NOUN	1938	1	1
Jacquards_NOUN	1939	5	5
Jacquards_NOUN	1940	1	1
Jacquards_NOUN	1941	9	3
Jacquards_NOUN	1942	25	4
Jacquards_NOUN	1943	1	1
Jacquards_NOUN	1944	9	4
Jacquards_NOUN	1945	5	5
Jacquards_NOUN	1946	1	1
Jacquards_NOUN	1947	9	4
Jacquards_NOUN	1948	6	5
Jacquards_NOUN	1949	18	4
Jacquards_NOUN	1951	2	2
Jacquards_NOUN	1952	3	2
Jacquards_NOUN	1953	5	3
Jacquards_NOUN	1954	21	5
Jacquards_NOUN	1955	16	8
Jacquards_NOUN	1956	4	4
Jacquards_NOUN	1957	7	7
Jacquards_NOUN	1958	5	4
Jacquards_NOUN	1959	12	6
Jacquards_NOUN	1960	2	2
Jacquards_NOUN	1961	4	4
Jacquards_NOUN	1962	10	10
Jacquards_NOUN	1963	16	9
Jacquards_NOUN	1964	20	5
Jacquards_NOUN	1965	3	3
Jacquards_NOUN	1966	11	7
Jacquards_NOUN	1967	17	11
Jacquards_NOUN	1968	20	11
Jacquards_NOUN	1969	12	9
Jacquards_NOUN	1970	6	5
Jacquards_NOUN	1971	8	7
Jacquards_NOUN	1972	17	6
Jacquards_NOUN	1973	29	14
Jacquards_NOUN	1974	11	7
Jacquards_NOUN	1975	12	9
Jacquards_NOUN	1976	12	7
Jacquards_NOUN	1977	15	8
Jacquards_NOUN	1978	17	12
Jacquards_NOUN	1979	9	9
Jacquards_NOUN	1980	27	12
Jacquards_NOUN	1981	7	5
Jacquards_NOUN	1982	10	8
Jacquards_NOUN	1983	18	16
Jacquards_NOUN	1984	7	5
Jacquards_NOUN	1985	9	7
Jacquards_NOUN	1986	12	9
